received_time,icao,call_sign,lat,lon,bara_alt,gnss_alt,speed,heading,vertical_rate,speed_type,unix_time
2019-11-27 17:05:29,A7CC86,,39.26184,-86.96103000000001,35950.0,,,,,,1574874329
2019-11-27 17:05:38,A7CC86,,39.259409999999995,-86.97703,35950.0,,,,,,1574874338
2019-11-27 17:05:48,A7CC86,,39.2568,-86.99396,35975.0,,,,,,1574874348
