received_time,icao,call_sign,lat,lon,bara_alt,gnss_alt,speed,heading,vertical_rate,speed_type,unix_time
2019-11-27 17:15:37,ABBD0A,,,,,,381.0,280.87,-704.0,GS,1574874937
2019-11-27 17:26:00,ABBD0A,,42.589420000000004,-88.59437,34000.0,,,,,,1574875560
2019-11-27 17:26:00,ABBD0A,,,,,,384.0,279.73,0.0,GS,1574875560
2019-11-27 17:26:07,ABBD0A,,42.591570000000004,-88.61131999999999,34000.0,,,,,,1574875567
2019-11-27 17:26:08,ABBD0A,,42.59212,-88.61554,34000.0,,,,,,1574875568
2019-11-27 17:26:36,ABBD0A,,42.60045,-88.6812,34000.0,,,,,,1574875596
